Port 1 - K = 10 - BB
0.00079900164099557685 0.0055720399705347524
0.00079900685173131514 0.0055720763446314905
0.00079902769602427023 0.0055722218411075608
0.00079906861464391216 0.005572507416149051
0.00079906939883586181 0.0055725128885394963
0.00079911111020921559 0.0055728039359731916
0.00079913196520295057 0.0055729494324583111
0.00079915282233204482 0.0055730949289140115
0.00079917368550891875 0.0055732404526286118
0.00079919455082639191 0.0055733859763447621
0.00079921541437768108 0.0055735314728190587
0.00079927802568408989 0.0055739680167225716
0.00079933229105521913 0.0055743462617934532
0.00079938009993306078 0.0055746794197846141
0.00079938657088727075 0.0055747245068705166
0.00079943439250104405 0.0055750576648584899
0.00079948222533395908 0.0055753908228530083
0.00079949517393129927 0.0055754809970233743
0.00079954949714378717 0.0055758592421027283
0.00079960383481529412 0.0055762374871750012
0.00079965818694683515 0.0055766157322472724
0.0007997125535394319 0.0055769939773266369
0.00079976693459179126 0.0055773722224041027
0.00079982133010393164 0.0055777504674797947
0.00079987574007645674 0.0055781287125579145
0.00079993016450787533 0.0055785069576280962
0.00079998460339970922 0.0055788852027009199
0.00080003905675202756 0.0055792634477768608
0.00080009352456416499 0.0055796416928512995
0.00080014800683675532 0.0055800199379286318
0.00080053987413758237 0.0055827375386050555
0.00080174437158439494 0.0055910585406977742
0.00080329929345530416 0.0055914067351249723
0.00080332704467451143 0.0055915955097217878
0.00080335479949626969 0.0055917842843242567
0.00080338255791830926 0.0055919730589169461
0.00080341031994369541 0.0055921618335206934
0.00080346585479830241 0.0055925393827191885
0.00080348436961914685 0.005592665232459589
0.00080350288603777179 0.005592791082179709
0.00080352140405632677 0.0055929169318941607
0.00080359549215232729 0.0055934203308480425
0.00080360475496654195 0.0055934832557264797
0.00080361401817832172 0.0055935461805870787
0.00080362328178583604 0.0055936091054174051
0.00080363254580353158 0.005593672030315593
0.00080364181021724194 0.0055937349551854112
0.00080365107503044785 0.0055937978800505049
0.00080366034024718165 0.0055938608049382601
0.00080366960585905186 0.0055939237297916878
0.00080367887187092902 0.0055939866546438673
0.00080368813828569528 0.005594049579514369
0.00080370667231460661 0.0055941754292472565
0.00080371593993225018 0.0055942383541334028
0.00080372520794455646 0.0055943012789820079
0.00080373447636090283 0.005594364203856751
0.00080374374517589841 0.0055944271287210233
0.00080377155402261056 0.005594615903317772
0.00080378082443717633 0.0055946788281739405
0.00080380863808774945 0.0055948676027813326
0.00080383645533812955 0.0055950563773757445
0.00080387355060892735 0.0055953080768413998
0.00080388988642708875 0.0056057621620526858
0.00080415905727566895 0.005607596335897207
0.00080419000617284846 0.0056078070783055168
0.00080422095955763042 0.005608017820705925
0.00080425191743135741 0.0056082285631075743
0.00080428287979427934 0.0056084393055121666
0.00080429320158254404 0.0056085095530016057
0.00080430352386271506 0.0056085798004444562
0.00080431384664066672 0.0056086500478807096
0.00080432416992809517 0.0056087202953899436
0.00080437966156179236 0.0056090978445865773
0.00080439353671984525 0.0056091922318758968
0.00080440741278218174 0.0056092866191914332
0.00080442128974453331 0.0056093810065041437
0.000804435167602758 0.0056094753937858625
0.00080444904635843418 0.0056095697810473267
0.00080446292602430632 0.0056096641683752082
0.00080447680658979619 0.005609758555697562
0.00080449068805018339 0.0056098529429822984
0.0008045462229047906 0.0056102304921807926
0.00080455548010884036 0.0056102934170083277
0.00080456473772563526 0.0056103563419211949
0.00080457399573408042 0.0056104192667760094
0.00080458325414426031 0.005610482191641313
0.00080459251295668887 0.0056105451165206046
0.0008046017721628153 0.0056106080413557665
0.00080462029178845432 0.0056107338911131665
0.00080463881300843975 0.0056108597408269538
0.00080467586025881582 0.0056111114403096492
0.0008046804916104726 0.0056111429027120019
0.00080468512307303014 0.0056111743651880855
0.000804689754633994 0.0056112058276530123
0.00080469438628481024 0.0056112372900486845
0.00080469901805299213 0.005611268752561991
0.00080470364989232445 0.0056113002148790109
0.00080470828184087508 0.0056113316772583247
0.00080471291391001989 0.005611363139777197
0.00080471754606319091 0.0056113946021872467
0.00080472217832373058 0.0056114260646470161
0.00080472681067790888 0.0056114575270632613
0.00080473144313741418 0.0056114889895153555
0.0008047360756935234 0.0056115204519440647
0.00080474070835366996 0.0056115519143998659
0.00080474534109940192 0.0056115833767574506
0.00080474997396554049 0.0056116148392532936
0.00080475460691520069 0.0056116463016369104
0.00080475923997741744 0.0056116777641054731
0.00080476387313833323 0.0056117092265648739
0.00080476850639218402 0.0056117406889759748
0.00080478704042109459 0.0056118665387088615
0.00080479167417585632 0.0056118980011245273
0.00080479630804021799 0.0056119294636050518
0.00080480094200739238 0.005611960926104346
0.00080480557605104477 0.0056119923884436138
0.00080481484446739125 0.005612055313318356
0.00080482411328238672 0.0056121182381826283
0.00080483801725523901 0.0056122126254790411
0.00080484265211170725 0.0056122440879027282
0.00080485192212909908 0.0056123070127793769
0.0008048565572744737 0.0056123384751267952
0.00080486119254366485 0.0056123699376355455
0.00080487509891673551 0.0056124643249256638
0.00080488900619423787 0.0056125587122429375
0.00080490291436642733 0.0056126530995212398
0.00080491682344461797 0.0056127474868373495
0.00080495391871541577 0.0056129991863030065
0.00080496319353619327 0.0056130621111870624
0.0008049724687505702 0.0056131250360263963
0.00080498174437452748 0.0056131879609294293
0.00080499102038929498 0.0056132508857688265
0.00080500029680718533 0.0056133138106281089
0.00080500957362722295 0.0056133767355006636
0.00080501885084707661 0.0056134396603706735
0.00080502812846666477 0.0056135025852375852
0.00080506524294607547 0.005613754284699451
0.00080508380258736067 0.0056138801344333255
0.0008050884427506903 0.0056139115968863798
0.00080509308300761814 0.0056139430592957069
0.00080509772336615306 0.0056139745217156046
0.00080510236382791466 0.005614005984157058
0.00080510700438504333 0.0056140374465667754
0.00080511164505130822 0.0056140689090381094
0.00080511628581904154 0.0056141003715190763
0.00080512092667205039 0.0056141318338998932
0.00080513949111575068 0.0056142576836345926
0.0008051580571620386 0.0056143835333816502
0.00080516269893456712 0.0056144149958918688
0.00080516734078454769 0.0056144464582489331
0.00080517198273565081 0.0056144779206132823
0.00080517662480509796 0.0056145093831016435
0.00080518126695952358 0.005614540845487871
0.00080518590922781428 0.0056145723079677433
0.00080519055159530937 0.0056146037704418953
0.00080519519404944142 0.0056146352328251634
0.00080521376489646143 0.0056147610825616418
0.00080528806428953217 0.0056152644814895826
0.00080536238929548409 0.0056157678804219392
0.00080543673991354144 0.005616271279353463
0.00080551111614366811 0.0056167746782839027
0.00080558551798527841 0.0056172780772093022
0.00080565994544067824 0.0056177814761452591
0.00080573439850817861 0.0056182848750803418
0.0008058088771868636 0.0056187882740083676
0.00080595791138148639 0.0056197950718682452
0.00083228526510913461 0.0057879393398252883
0.00083230171733183415 0.0057880390030324094
0.00083231817056037536 0.0057881386662512633
0.00083233462479053919 0.0057882383294562941
0.00083235108002270802 0.0057883379926498193
0.00083236753626516312 0.0057884376558819941
0.00083238399351018614 0.0057885373191060695
0.00083240045175808218 0.0057886369823238939
0.00083427033109794162 0.0057887139965859752
0.00083427978035162051 0.0057999775882287231
0.00083438668433890152 0.0058006203400099163
0.00083449363008155687 0.0058012630917928416
0.00083460061757937762 0.0058019058435762492
0.00083470764683167445 0.0058025485953559965
0.00083481471783965081 0.0058031913471393113
0.00083492183060258798 0.0058038340989218775
0.00083498853728720176 0.0058042342593107518
0.00083502898512088333 0.0058044768507060788
0.0008351361813932986 0.0058051196024844903
0.00083524341942050619 0.0058057623542611498
0.00083535069920442993 0.005806405106047581
0.00083545802074338408 0.0058070478578336783
0.00083556538403601526 0.0058076906096113431
0.00083567278908366904 0.0058083333613886375
0.0008357802358877741 0.0058089761131741025
0.00083588772444668613 0.0058096188649578995
0.00083599525476043299 0.0058102616167402003
0.00083634183031676185 0.005812331541619504
0.00083668883891682569 0.0058144014664975796
0.00083703628056090392 0.0058164713913760914
0.00083738415524883532 0.0058185413162540828
0.00083773246298088258 0.0058206112411331168
0.00083808120375658567 0.0058226811660104551
0.00083843037757646091 0.0058247510908891681
0.00083877998444033611 0.0058268210157682307
0.0008409362686124974 0.005828172926822122
0.0008410242723236311 0.0058286877079920755
0.00084103527467000502 0.0058287520556340143
0.00084104627743198789 0.0058288164032590899
0.00084105728061082763 0.0058288807508745984
0.00084106828422148775 0.0058289450985680438
0.00084107928824114558 0.0058290094462059624
0.00084109029268393531 0.0058290737938710068
0.00084110129754480533 0.0058291381415336383
0.00084111230281727937 0.0058292024891559886
0.00084113431462230987 0.0058293311844276104
0.0008411453211618603 0.0058293955321177659
0.00084115632810671196 0.0058294598797308033
0.00084116733547257429 0.0058295242273585582
0.00084117834326323364 0.0058295885750231672
0.00084120036009573563 0.0058297172703272726
0.00084128844415755756 0.0058302320514974889
0.00084130312744090489 0.0058303178483733375
0.00084131046937134133 0.0058303607468683325
0.00084131781146631413 0.0058304036452379348
0.00084132515375652181 0.0058304465436615147
0.00084133249623017455 0.0058304894420701863
0.00084134718174497334 0.0058305752389430487
0.0008413618679968389 0.0058306610357754815
0.00084137288317839409 0.0058307253834255926
0.00084137655499945852 0.0058307468326474444
0.0008413875707353035 0.0058308111802759383
0.00084139858689751944 0.0058308755279504491
0.0008414059312366474 0.0058309184263912921
0.00084141327575539481 0.0058309613247948854
0.00084141694809552667 0.005830982774060983
0.00084142062046920721 0.0058310042232514424
0.00084142429290780946 0.005831025672549498
0.00084142796537206859 0.0058310471217258211
0.00084143531044572866 0.00583109002011144
0.00084145000116441957 0.005831175816960822
0.00084145734680246922 0.0058312187153838138
0.00084146469263150976 0.0058312616138359681
0.0008414720386437346 0.0058313045122716997
0.00084147938483736251 0.0058313474106806039
0.00084149407779242715 0.0058314332075557482
0.00084150142455800066 0.0058314761060461384
0.00084150509799227314 0.0058314975551846939
0.00084150877148630651 0.0058315190044006858
0.00084151244502322529 0.0058315404535955783
0.00084151611860865366 0.0058315619028022079
0.00084152346593060849 0.005831604801283201
0.00084153081343769996 0.005831647699759167
0.00084153448724528872 0.0058316691489054542
0.00084153816111534651 0.0058316905981449776
0.00084154183504877981 0.0058317120474830281
0.00084154550898662527 0.0058317334965753663
0.00084154918298890769 0.0058317549457724306
0.00084155285704594243 0.0058317763950176734
0.00084156755372011153 0.0058318621918879501
0.00084158225113444343 0.0058319479887359018
0.00084164104823975612 0.0058322911761750536
0.00084169985725081147 0.0058326343636255495
0.00084170720920114872 0.005832677261980829
0.00084171456136158463 0.0058327201604767417
0.00084172191370366582 0.0058327630589472606
0.00084172926621756898 0.0058328059573350749
0.00084173661892437046 0.0058328488557631555
0.00084174397182365632 0.0058328917542290869
0.00084175132490409306 0.005832934652666745
0.00084175867816518911 0.005832977551073263
0.00084177338525243692 0.0058330633479275204
0.00084178809308565051 0.0058331491447933138
0.00084179544727131504 0.0058331920431682477
0.00084180280166013238 0.0058332349416432517
0.00084181015623920204 0.0058332778401430762
0.00084181751098185093 0.0058333207385121407
0.00084184693185318602 0.0058334923322262136
0.0008420166367189856 0.0058458640362837261
0.00084210464043011962 0.0058463788174536813
0.00084211014156382086 0.0058464109913496645
0.00084211564277649343 0.0058464431650956201
0.00084212114409522971 0.0058464753388500048
0.00084212664553847652 0.0058465075127206957
0.00084213214706417875 0.0058465396864617481
0.00084213764871731616 0.0058465718603362034
0.00084214315046451341 0.005846604034148886
0.00084214865232797606 0.0058466362080296487
0.000842154154294421 0.0058466683819008141
0.000842159656347634 0.0058467005556675682
0.00084216515852985805 0.0058467327295769313
0.00084217066079042362 0.0058467649033326127
0.00084217616315905878 0.0058467970771084472
0.00084218166565129364 0.0058468292509952424
0.00084218716822878842 0.0058468614247688165
0.00084219267092376789 0.0058468935986175944
0.00084221468272879818 0.0058470222938892162
0.00084222018595376256 0.0058470544677781469
0.00084222568926639726 0.0058470866415679659
0.00084223119266743814 0.0058471188152629779
0.00084223669621320027 0.0058471509891924083
0.0008422421998542422 0.0058471831630672131
0.00084224770358101394 0.0058472153368315707
0.00084225320740925562 0.0058472475105774994
0.00084225871136972216 0.005847279684484773
0.00084228072820222426 0.0058474083797888784
0.00084236881226404576 0.0058479231609590947
0.00084238349554739331 0.0058480089578349433
0.00084238716649993894 0.0058480304071442417
0.00084239083747489991 0.0058480518563128192
0.00084239450850709028 0.0058480733055440914
0.00084239817957280254 0.0058480947546995397
0.00084240185071218516 0.0058481162040137412
0.00084240552186594072 0.0058481376531402413
0.00084240919306747077 0.0058481591022741947
0.00084241286433666307 0.0058481805515317922
0.00084242754985146197 0.0058482663484046545
0.00084244223610332731 0.0058483521452370874
0.00084244774364558128 0.005848384319084271
0.00084244957950471884 0.0058483950436326445
0.00084245325128488229 0.0058484164928871984
0.00084245508715055683 0.0058484272172700386
0.00084245692310594704 0.0058484379421090502
0.00084246243093042436 0.0058484701159750904
0.00084246793885320759 0.0058485022898042268
0.00084247344687667493 0.005848534463610354
0.00084247895500400743 0.0058485666374120549
0.00084248629934292321 0.0058486095358516567
0.00084249364386188345 0.0058486524342564903
0.00084249548002718517 0.0058486631588956645
0.00084249731621369476 0.0058486738835908068
0.00084249915234980283 0.0058486846079236722
0.00084250098857569563 0.0058486953327130465
0.00084250282481362145 0.0058487060575048025
0.00084250466102016211 0.005848716782045355
0.00084250649724874926 0.0058487275066467738
0.00084250833347855668 0.005848738231187426
0.00084251567855221697 0.0058487811295730449
0.00084253036927090809 0.0058488669264224278
0.00084253404204626191 0.0058488883755146645
0.00084253771492315223 0.0058489098249283143
0.00084254138780978974 0.0058489312741273345
0.00084254506073799763 0.005848952723297573
0.00084254822306479996 0.0058489711904396117
0.00084254873370796183 0.0058489741724401124
0.00084255240675022301 0.0058489956217333055
0.00084255607984128089 0.0058490170710399116
0.00084255975294385049 0.0058490385201422088
0.00084257444589891568 0.0058491243170173549
0.0008425817926644894 0.0058491672155077442
0.00084258362942598469 0.0058491779403699743
0.00084258546612715497 0.005849188664812089
0.00084258730283331919 0.0058491993892154865
0.00084258913959279493 0.0058492101138622908
0.00084259097637052864 0.005849220838547828
0.00084259281312971349 0.0058492315630571832
0.00084259464989951799 0.0058492422875606707
0.00084259648671514164 0.0058492530122638128
0.00084260383403709691 0.005849295910744806
0.00084261118154418837 0.0058493388092207728
0.00084261301843795437 0.0058493495337692989
0.00084261485537233361 0.0058493602584870751
0.00084261669231035317 0.0058493709831582297
0.00084261852922612023 0.0058493817076316025
0.00084262036620869974 0.0058493924324271749
0.00084262220315526833 0.0058494031569446348
0.00084262404014161306 0.0058494138816264493
0.00084262587709311358 0.0058494246060369712
0.0008426277140422191 0.0058494353303656455
0.00084262955109539622 0.0058494460552340356
0.0008426313881110453 0.0058494567798154642
0.00084263322515169695 0.0058494675044749962
0.00084264057340271352 0.0058495104029505926
0.00084264792182659983 0.0058495533013495559
0.00084265527043050036 0.0058495961997135941
0.00084266261924093174 0.0058496390981975059
0.00084272141634624442 0.0058499822856366594
0.00084278022535729988 0.0058503254730871545
0.00084278390132708724 0.0058503469223690555
0.00084278757730763714 0.0058503683714424349
0.00084279125336279555 0.0058503898206798315
0.00084279492946807305 0.0058504112699383475
0.00084279860562779462 0.005850432719243218
0.00084280228181015412 0.0058504541684088673
0.0008428059580477058 0.0058504756176252322
0.00084280963432834346 0.0058504970668216858
0.00084281331067752264 0.0058505185161467433
0.00084281698703085844 0.0058505399652247613
0.00084282066345743849 0.0058505614144588143
0.00084282433993014495 0.0058505828636906936
0.00084282801645709849 0.0058506043129677747
0.00084283169301058159 0.0058506257621283508
0.00084283536963576742 0.0058506472114359638
0.00084283904627167742 0.005850668660534868
0.00084284639971562633 0.0058507115589230474
0.00084285375335892533 0.0058507544573891254
0.00084286110719311168 0.0058507973558837275
0.0008428684611921386 0.0058508402542549205
0.00084287213826184787 0.0058508617034431247
0.00084287581537780356 0.0058508831526298535
0.00084287949256009671 0.0058509046019323005
0.00084288316976662047 0.0058509260511048575
0.00084288684703547609 0.0058509475003697617
0.00084289052434569057 0.005850968949604682
0.0008428942017077325 0.0058509903988706816
0.00084289787908833924 0.0058510118479737456
0.00084291258915484765 0.005851097644847314
0.00084292729995967455 0.0058511834416878194
0.00084295672381031416 0.0058513550354214556
0.00084431301235533634 0.0058592458768538603
0.00084439798934219279 0.0058597390544427959
0.00084448299091172531 0.0058602322320316334
0.00084456801706370979 0.0058607254096190676
0.00084465306779937105 0.0058612185872122082
0.0008447381431163657 0.0058617117647974618
0.00084482324301712387 0.0058622049423889188
0.00084490836750023435 0.0058626981199783991
0.00084499351656633316 0.0058631912975695864
0.00084507869021388949 0.0058636844751536179
0.00084516388844627251 0.0058641776527500016
0.00084524911126017486 0.0058646708303395833
0.00084533435865633022 0.0058651640079266203
0.00084550492719770985 0.0058661503631064144
0.00084551569286103918 0.0058662125991716038
0.00084559024834258696 0.005866643540697161
0.00084567559406982669 0.0058671367182859986
0.00085907638492838242 0.0059428877444030782
0.00085908260053777299 0.0059429221350320183
0.00085908881625589993 0.0059429565256011964
0.00085911368036543229 0.0059430940881083812
0.0008591385463850422 0.0059432316506016405
0.00085914476319433471 0.0059432660412556387
0.0008591509801173235 0.0059433004318773302
0.00085915719716269962 0.0059433348225147852
0.00085916341431797546 0.0059433692130989304
0.0008591696315910129 0.0059434036036732562
0.00085917584900323588 0.0059434379943562642
0.00085918206653915895 0.0059434723850622963
0.00085918828416239759 0.0059435067755901063
0.00085921315592270959 0.0059436443380995099
0.00085923802959144248 0.0059437819005858259
0.00085924424830297595 0.0059438162911825618
0.00085925046713768844 0.0059438506817994386
0.00085925668608524469 0.0059438850723793008
0.00085926290517955107 0.0059439194631096476
0.00085926912438029487 0.0059439538537675515
0.00085927534368796833 0.0059439882443557404
0.0008592815631115623 0.0059440226349239331
0.00085928778267768506 0.0059440570256192567
0.00085931266208267036 0.0059441945880971108
0.00086146258308892319 0.0059442753645074682
0.00086169120890795098 0.0059455265638462861
0.00086185802309138044 0.0059582128759609037
0.00086208617423417198 0.0059594640752971655
0.00086231448360224114 0.0059607152746335452
0.00086254295119541149 0.0059619664739690732
0.00086265724432604265 0.0059625920736345117
0.00086277157701443929 0.0059632176733078919
0.00086300036105854043 0.0059644688726457036
0.00086322930332739659 0.0059657200719807745
0.00086345840382207116 0.005966971271318915
0.00086368766254151137 0.0059682224706543753
0.00086377952160551644 0.0059687235572943838
0.00086387140604940417 0.0059692246439475094
0.00086396331586930416 0.0059697257305926415
0.00086405525106700027 0.0059702268172395082
0.00086414721164126669 0.0059707279038814327
0.00086423919759447468 0.0059712289905313326
0.00086433120892499382 0.00597173007718032
0.00086442324563219624 0.0059722311638249845
0.00086447750522076897 0.0059725265111873664
0.00086453177362705812 0.0059728218585571695
0.00086458605085049827 0.0059731172059313059
0.00086464033688574181 0.0059734125532806869
0.00086521535092789418 0.0059765380218342774
0.00086579135227893061 0.0059796634903876173
0.00086636834093890109 0.0059827889589409849
0.00086666169906395767 0.0059843759924444739
0.0008669236358079225 0.0059857918775216802
0.00086694631690782719 0.0059859144274944896
0.00086703179941079178 0.0059863762308117524
0.00086703788716509223 0.0059864091143306594
0.00086704397503439238 0.0059864419978804071
0.00086705006301361631 0.0059864748814335792
0.00086705615109388442 0.005986507764942214
0.0008670745487469575 0.0059866071324799174
0.00086708063727556934 0.0059866400160360923
0.0008670867259049067 0.0059866728995460099
0.0008670959254348156 0.0059867225833088481
0.00086710201434117735 0.0059867554668328561
0.00086711730346966469 0.0059868380341369029
0.00086712339276677952 0.0059868709176989681
0.0008671294821614372 0.005986903801197597
0.00086713557168990407 0.0059869366848286313
0.00086714166128965854 0.0059869695682544513
0.00086714775100107185 0.0059870024516930727
0.00086715384085389439 0.0059870353353051291
0.00086715993081336361 0.0059870682189029113
0.00086716602086057721 0.0059871011023843552
0.00086738586713985149 0.005988287777273409
0.00086960679861397419 0.0059883247840609314
0.00087068716672046283 0.0060060158935225363
0.00087180716556412832 0.0060119918920761174
0.00087187728533686803 0.0060123653919816507
0.00087194741921066887 0.0060127388918954812
0.00087201756718407227 0.0060131123918098408
0.00087208772925502259 0.0060134858917137877
0.00087215790542653781 0.006013859391623389
0.00087222809569724707 0.0060142328915313483
0.00087229830006923918 0.0060146063914487775
0.00087236851853824239 0.0060149798913529482
0.00087243875110830241 0.0060153533912653866
0.00087250899777678429 0.0060157268911720753
0.00087257925854468746 0.0060161003910783337
0.00087264953341350008 0.0060164738909920662
0.00087271982238088116 0.0060168473909008331
0.00087279012544835117 0.0060172208908127137
0.00087286044261565294 0.0060175943907263395
0.00087293077388055659 0.0060179678906298701
0.00087302670734863501 0.0060184772324383294
0.00087312266703678436 0.0060189865742443539
0.00087321865294537305 0.0060194959160499066
0.00087331466507530508 0.0060200052578597806
0.00087341070342471282 0.0060205145996640669
0.00087350676799590648 0.0060210239414750207
0.00087360285878764822 0.0060215332832860716
0.00087369897579858734 0.0060220426250900657
0.00087379511903026158 0.0060225519668951543
0.00087389128848365917 0.0060230613087065722
0.00087398748415786279 0.0060235706505194523
0.00087408370605029408 0.0060240799923201496
0.00087417995416406069 0.0060245893341251177
0.00087427622849979938 0.0060250986759377229
0.00087437252905491229 0.0060256080177442176
0.00087446885583054574 0.0060261173595506663
0.00087591024342796977 0.0060337224159245665
0.00087591221005449112 0.0060337327712224826
0.00087662446090640885 0.0060374793919719246
0.00087674245519887254 0.006038099352356923
0.00087677259898141725 0.0060382576997606002
0.00087680146691320186 0.006038409332553102
0.00087680274529679985 0.0060384160471570062
0.00087683161565546889 0.0060385676799501638
0.00087686048833883067 0.0060387193127477154
0.00087689064204072708 0.0060388776601376709
0.0008769207982804012 0.006039036007546298
0.00087695095705414691 0.006039194354954135
0.00087698111835915991 0.0060393527023464557
0.00087709667115735556 0.0060399592335263286
0.000877126844707093 0.0060401175809368188
0.00087715702078786627 0.0060402759283305855
0.00087718719940381082 0.006040434275729336
0.00087721738055336455 0.0060405926231248694
0.0008772475642349636 0.0060407509705089867
0.00087727775045583136 0.0060409093179195784
0.00087730793921013243 0.0060410676653260302
0.00087733813049676527 0.0060412260127225672
0.00087739724016813151 0.0060415359929166003
0.00087745635955093371 0.0060418459731097843
0.00087751548864529094 0.0060421559533027453
0.00087757462745157778 0.0060424659334974437
0.00087763377597063796 0.0060427759136983039
0.00087769293419825967 0.0060430858938832514
0.00087775210213681266 0.006043395874064713
0.00087781127979266239 0.0060437058542760283
0.00087787046715994527 0.006044015834486471
0.00087792966423345226 0.0060443258146687748
0.00087798887102186261 0.0060446357948683877
0.00087804808751930905 0.0060449457750545886
0.00087810731373032941 0.0060452557552511353
0.0008781665496519019 0.0060455657354422073
0.00087822579528509933 0.0060458757156334241
0.00087828505063083072 0.006046185695829538
0.00088049082834385796 0.0060576887721454789
0.00088067555739415539 0.0060586489757342762
0.00088068304585484103 0.0060586878898098613
0.00088069053449365642 0.0060587268040157701
0.00088069802326854255 0.0060587657181334336
0.00088070551219688806 0.0060588046322532212
0.0008807130012832569 0.0060588435463988424
0.00088072049051201706 0.006058882460489072
0.0008807279798889729 0.0060589213745540771
0.00088073546944906025 0.0060589602887753703
0.00088074295916283022 0.0060589992029999396
0.00088075044900260107 0.0060590381170839615
0.00088075793900448053 0.0060590770312150431
0.00088076542915023199 0.0060591159452984327
0.00088077291945186159 0.0060591548593965112
0.00088078040991072782 0.0060591937735163326
0.00088078790051490685 0.0060592326875959527
0.00088079539129890579 0.0060592716018146352
0.00088080288222695184 0.0060593105159865348
0.00088081037329653354 0.006059349430098615
0.00088081786452241513 0.0060593883442275689
0.00088082535589986926 0.0060594272583488424
0.00088083284744655294 0.0060594661725541484
0.00088084033911665937 0.0060595050866055541
0.00088084783096029334 0.0060595440007633191
0.00088085532294715908 0.006059582914870079
0.00088086281508584848 0.006059621828970462
0.00088087030739236499 0.0060596607431475883
0.00088087779985348571 0.0060596996573327776
0.00088088529244667244 0.0060597385714089734
0.00088089278520465226 0.0060597774855461525
0.00088090027810812084 0.0060598163996440566
0.00088090777118480829 0.0060598553138466954
0.00088091526438390617 0.0060598942278902055
0.00088167013577215652 0.0060638103975549805
0.00088168386955414795 0.0060638815721373212
0.00088168730307079408 0.0060638993657370303
0.00088169073662673777 0.0060639171593745607
0.00088169417026255756 0.0060639349532601895
0.00088169760383337585 0.006063952746643138
0.00088170103748881048 0.0060639705402987538
0.00088170447117059741 0.006063988333925103
0.00088170790488035708 0.006064006127530581
0.00088171133863489592 0.0060640239212022794
0.00088172507394978269 0.0060640950957684897
0.00088173880977006314 0.0060641662703004489
0.00088174224382808319 0.0060641840640523522
0.00088174567787377618 0.0060642018575745738
0.00088174911199557018 0.0060642196513253045
0.0008817525461103687 0.0060642374448739798
0.00088175941447095276 0.0060642730321526107
0.00088176628296441836 0.0060643086194565295
0.0008817800203154843 0.0060643797939614321
0.00088215814996415814 0.0060663378787934293
0.00088217190192867449 0.0060664090533797833
0.00088218565439190802 0.0060664802278973789
0.00088219940736754309 0.0060665514024170423
0.00088221316086686981 0.0060666225769971955
0.00088240239917971393 0.0060676016194124247
0.00088241616023014525 0.0060676727939731256
0.0008824299217887366 0.00606774396851395
0.0008825245843180837 0.0060682334897255007
0.00088253834991037432 0.0060683046642677077
0.00088264680980862549 0.0060688653600329172
0.00088275530147979234 0.0060694260557904601
0.00088283596559403257 0.0060698428295669271
0.00088286382492614433 0.0060699867515520648
0.00088294451265756948 0.0060704035253222634
0.00088302521794559696 0.006070820299095993
0.00088308096714078245 0.0060711081430687578
0.00088318958590979685 0.0060716688388276051
0.00088329823645306223 0.0060722295345856919
0.00088340691877058196 0.0060727902303430361
0.00088351563286322415 0.0060733509261041135
0.0008836243787291424 0.0060739116218594021
0.00088373315637043433 0.0060744723176197188
0.00088384196578576647 0.0060750330133781862
0.00088395080697595643 0.0060755937091390207
0.00088405967994014051 0.006076154404897771
0.00088416858467885216 0.0060767151006571821
0.00088427752119187844 0.0060772757964161631
0.00088438648947951023 0.0060778364921762092
0.00088523386208086278 0.0060821910778700201
0.00088767475133066779 0.0060824910482207371
0.00088773778575722403 0.0060828115930353964
0.00088776930686289062 0.0060829718654329115
0.0008878008305706304 0.0060831321378602178
0.00088783235687658185 0.0060832924102976827
0.00088786388576812835 0.0060834526826811673
0.00088792695134945541 0.0060837732274969187
0.00088817931752516784 0.0060850554067694912
0.00088875511943715653 0.0061001821576823446
0.00088881815386371234 0.0061005027024970022
0.00088883391408593076 0.0061005828386648036
0.00088884967496965974 0.0061006629748959432
0.00088886543649951272 0.0061007431111121876
0.00088888119867791765 0.0061008232473258855
0.00088889696150186253 0.0061009033835217183
0.00088891272498199106 0.0061009835197538007
0.00088892848910594876 0.0061010636559593254
0.00088894425387461666 0.0061011437921427731
0.00088900731945594329 0.0061014643369585245
0.00088925968563165572 0.006102746516231097
0.00089201805452720367 0.0061044555920096253
0.00089211014852640135 0.0061049186669339013
0.00089390406432232996 0.006108113373788155
0.0008945429356293803 0.0061293976187292327
0.00089590001141186455 0.0061361854610624336
0.00089593209071807574 0.0061363456345238463
0.0008959641726200841 0.006136505807999181
0.00089599625711094823 0.006136665981453784
0.00089602834419790986 0.0061368261549238088
0.00089606043387842913 0.0061369863283965735
0.00089609252614871772 0.0061371465018531697
0.00089612462101391964 0.006137306675319274
0.00089615671847309336 0.0061374668487901851
0.00089618881852226312 0.0061376270222460658
0.00089622092116851374 0.0061377871957222635
0.00089625302640693194 0.0061379473691942658
0.00089628513423634028 0.0061381075426561972
0.00089631724466236208 0.0061382677161361098
0.00089634935767497282 0.0061384278895840055
0.00089638147328433579 0.0061385880630505721
0.00089641359148674249 0.0061387482365173138
0.00089654055729130504 0.0061393812883987209
0.00089654320283366292 0.0061393944769333178
0.00089654386432072651 0.0061393977745591403
0.00089654452555751752 0.0061394010709318334
0.00089654518681386625 0.0061394043673965509
0.00089654584840516058 0.0061394076655255439
0.0008965465099628479 0.0061394109634815199
0.00089654717126660868 0.0061394142601661613
0.00089654783286879567 0.0061394175583330164
0.00089654849405989981 0.0061394208544450993
