Port 5 - K = 10 - BB
0.00067720507697661763 0.0035711376795009553
0.0006783475499459134 0.0035727410586701104
0.00067950254811097004 0.0035743444378392082
0.00068470467291576354 0.0035813615144735544
0.0006873393014324849 0.0035847973188241275
0.00068872772471468093 0.003586578435154658
0.00068953383747212104 0.0035876035540404164
0.00068970243758347839 0.0035878171401270095
0.00069592506012665562 0.0035955122758262073
0.00070119666975512914 0.0036017684188896469
0.00070451979712291869 0.0036056004193836953
0.0007079144668342475 0.0036094324198777199
0.00071448120097531993 0.0036166269876680194
0.0007153785624004665 0.0036175891970291652
0.00073134545702878526 0.0036339680450705753
0.00073228379328621864 0.0036348907004534071
0.00073275451674432437 0.0036353520281448971
0.00073322627708845853 0.0036358133558362115
0.00073627208005118514 0.0036387677635144797
0.00073726168112617479 0.0036397188921749642
0.00073930725107328589 0.0036416716603443569
0.00074137139963919847 0.0036436244285137278
0.00074496453589425289 0.003646982579108512
0.00074649271706224484 0.0036483954722719408
0.00074691365146890235 0.0036487830790179914
0.00074803062415034643 0.0036498083654353847
0.00075506545008645982 0.0036561609395753683
0.00076383086433238134 0.0036575246413609059
0.00076952521248589115 0.0036686974506370158
0.00077110547638534622 0.0036700285423426362
0.00077189884545867554 0.0036706940881955103
0.00077229633927623656 0.0036710268611219602
0.00077249528850583131 0.0036711932475856812
0.00077269437261414081 0.0036713596340482049
0.00077589806205996992 0.0036740218174593771
0.00077652513133297154 0.003674539563117675
0.0007955515006608559 0.0036897666523758288
0.00079605468226341051 0.0036901574567766342
0.00079605907747223241 0.0036901608678448798
0.0007963065521017803 0.0036903528589769018
0.00079655860796563188 0.0036905482611776642
0.00079717964511168875 0.0036910290960459348
0.00079974500856569701 0.0036930061505326358
0.0008060035108447695 0.0036977691357855439
0.00081562440659100396 0.0037049326538948486
0.00081570244761272506 0.0037049900103934066
0.00082037394185855003 0.0037084021450204236
0.00082273096035978468 0.003710108212333869
0.00082391478745503718 0.0037109612459906151
0.00082450803046370171 0.0037113877628189075
0.00082510215978016997 0.0037118142796474657
0.0008389460602674575 0.0037215642855862475
0.00084002322521631171 0.00372231372981406
0.00084928498584164005 0.0037286654493458352
0.00085325762951032023 0.0037313412153399251
0.00086141137835015315 0.0037367467044085345
0.00086181104021231577 0.0037370087652216057
0.00086221110565017707 0.003737270826034339
0.00087215690418842207 0.0037437028983652184
0.00090124833053851616 0.0037616826484113508
0.00093223947294434305 0.003779662398457481
0.00094264655889606886 0.0037854649119208627
0.00094399642014506469 0.0037862095457882705
0.00094467257267687242 0.0037865818627220238
0.00094534953981311137 0.0037869541796555668
0.00095877206252481138 0.0037942459608536609
0.00096343566074505341 0.0037967404919347632
0.00097788903759938174 0.003804350659279504
0.0010014232852992315 0.0038163768501147501
0.0010763970774884226 0.0038521208067009926
0.001100152791815021 0.0038625011548248955
0.0011089671781777922 0.0038660427825286258
0.0011206808119337546 0.0038704101104577436
0.0011244263238840637 0.0038717376941868656
0.0011282579925674247 0.0038730652779159717
0.0011321511689802773 0.0038743845994319574
0.0011481497464978748 0.0038795306262843074
0.0011511976335331995 0.0038804662595648088
0.001158733513690299 0.0038827254510829219
0.0011644644758335458 0.0038843954623032756
0.0011654895639551181 0.0038846900524521742
0.0011665188943809114 0.0038849846426010398
0.001172209767073987 0.0038865919629242282
0.0011819471565059727 0.003889263272515835
0.0011899968753152712 0.0038914025874732311
0.0011982703192891155 0.0038935419024306345
0.0012003240500713984 0.0038940641629843869
0.0012023911142205815 0.0038945864235381336
0.0012079920115751958 0.0038959849468930955
0.0012371275530397041 0.0038962153273844331
0.0012623611706795413 0.0039084982816924062
0.0012849942535093828 0.0039132463485479487
0.0013046278043274998 0.0039171894397731534
0.0013147295964304889 0.0039191609853857527
0.001319851746655367 0.0039201467581920328
0.0013250213996628393 0.003921132530998365
0.0013296464505591307 0.0039220068765199352
0.0013680887238850716 0.0039290187134487847
0.001372991863545388 0.0039298827054166565
0.001388700947735171 0.0039326086855705584
0.0013930540125216533 0.0039333531107065252
0.001397434167210818 0.0039340975358425579
0.0014047732862220203 0.0039353346657244855
0.0014238468316167645 0.0039384926418623333
0.0014276008666486957 0.0039391048507784023
0.0014434078864957363 0.003941650618000188
0.0014637097463523043 0.0039448480071405051
0.0014994883557220037 0.0039503012733956167
0.0015102528680612586 0.0039518999679657761
0.0015344360543442022 0.0039554259483784056
0.0015592269909128209 0.0039589519287910341
0.0016375585519528583 0.0039625200000000006
0.001648522404 0.0039709999999999997
