Port 1 - K = 10 - BB
0.0030912307823140524 0.0097566293443755222
0.0030912445371580159 0.0097566407802511922
0.0030912460107418937 0.0097566420053969653
0.0030912474819913978 0.0097566432286014613
0.0030912479695955333 0.009756643633997978
0.0030912484674098682 0.0097566440478832495
0.0030912636258145472 0.0097566566506295943
0.0030912641877307713 0.0097566571178076007
0.0030912799078151175 0.009756670187482306
0.0030941608332230447 0.0097577760370279876
0.0030944328271159884 0.0097592871674078759
0.0030946657977656963 0.0097594839823274809
0.0030964708023090638 0.0097609830032554887
0.003210793053080762 0.0098175447809947854
0.0032140429394702272 0.0098571691039251643
0.0032142487159626731 0.0098573350113046066
0.0032146056958325541 0.0098576228068342764
0.0032151685289629134 0.0098580765097345188
0.0032162085735422865 0.0098588099077820627
0.0032167803455808615 0.0098592096570270966
0.0032177118198592745 0.0098600755749339436
0.0032185871003138251 0.0098606138314424156
0.0032189523605398217 0.0098608869588843549
0.0032196937462158886 0.009861248926419432
0.0032202431246733552 0.0098621546561020769
0.0032228747204810955 0.0098635056341362329
0.0032230383003860053 0.009864413905897396
0.0032244252121940912 0.0098654613591286459
0.0032250108260623292 0.0098659844314739429
0.0032256157428782392 0.0098664648763566575
0.0032264227185915977 0.009866775089402079
0.0032276329043604401 0.0098680708540121662
0.0032292256167072088 0.0098692546408933671
0.0032312009196850742 0.0098700233391919145
0.0032317356010528194 0.0098702186116324028
0.0032318529621444699 0.0098706061988890637
0.0032319378993335315 0.0098706336214254772
0.0032332520225532555 0.0098713048048618586
0.0032332925872036768 0.0098724306837531355
0.0032339176651143666 0.0098725921068636407
0.0032340857509439748 0.0098731010610775289
0.0032342871008262412 0.0098734514936122866
0.0032349488299671658 0.009873800007487863
0.0033187176495869724 0.0099242303740186815
0.0033200113485251526 0.0099415379844455809
0.0033200811855781404 0.0099415928982503274
0.0033201510237864879 0.009941647812079131
0.0033202208631322202 0.0099417027259178503
0.0033202907035650184 0.0099417576397269301
0.0033498084840835412 0.0099644541461121061
0.0033501089185278788 0.0099646926259535883
0.0033504701647009819 0.0099649793320275848
0.003350614789317721 0.0099654736705614144
0.003351319375209388 0.0099660673171435513
0.0033523208127807375 0.0099666868313506938
0.0033527219887698597 0.0099667654024770801
0.0033533192597756316 0.0099672388174226346
0.0033542834323906571 0.0099680027668775963
0.0033548859003458215 0.0099684799473439868
0.003478923406987031 0.0100265414028509
0.0034842225123538875 0.010068302648940975
0.0034842227579721958 0.010068302834993083
0.0034842230088123361 0.010068303025000629
0.003484223241103659 0.010068303200957711
0.0034842234714469226 0.010068303375439153
0.0034842237229219869 0.010068303565927587
0.003484223967535676 0.010068303751218614
0.0034842242182554005 0.010068303941134848
0.0034842244696084955 0.010068304131530828
0.0034842247134662025 0.010068304316249152
0.0034842249722204519 0.010068304512251347
0.0034842251956497157 0.010068304681495412
0.0034842261710947217 0.010068305420379097
0.0034842266586910964 0.010068305789725283
0.0034842269029742214 0.010068305974765678
0.0034842271541041803 0.010068306164992416
0.0035113041882627069 0.010088697709899432
0.0035118280164743408 0.010089089885357868
0.0035160228207972996 0.010092227289030503
0.003519089598085676 0.010094517503635499
0.003525998448420567 0.010099666117232273
0.0035381809735025595 0.010108708693121263
0.0035389886382485212 0.010109306574300939
0.0035454922674667748 0.010114113687257053
0.0035517197537238534 0.010118704656977964
0.0035520998887769964 0.01011898451741319
0.0035521355907919931 0.01011901079947183
0.0035521445163412086 0.010119017369959998
0.0035521534420884945 0.010119023940569991
0.0035521623679350836 0.010119030511229098
0.0035521712933818837 0.010119037081569922
0.0035543068122220519 0.010120608424681835
0.0036089200760316175 0.010160337992092441
0.0036089247459782448 0.010160341352689235
0.0036089294156835998 0.010160344713106274
0.0036089340878220329 0.010160348075268069
0.0036089381482731983 0.010160350997242806
0.0036089422072451455 0.010160353918148438
0.0036089445433773919 0.010160355599267056
0.0036089468775400181 0.010160357278966768
0.0036089492120449833 0.010160358958911302
0.0036089515490641709 0.010160360640663574
0.0036089524117612548 0.010160361261472284
0.0036089602799241104 0.010160366923501066
0.0036089690099993825 0.010160373205752464
0.0036119715571596611 0.01016253259949995
0.003612432246991162 0.010162863697988658
0.0036125056631359908 0.010162916456792298
0.0037236724739567392 0.010200430380093125
0.0037375987614212325 0.010250719867793273
0.0037376033809706625 0.01025072303658088
0.0037376079994645576 0.010250726204639246
0.0037376126181519181 0.010250729372825123
0.0037376172373643759 0.010250732541365996
0.0037376218562707158 0.010250735709691689
0.0037376264759218952 0.010250738878523106
0.0037376310959147617 0.010250742047583699
0.0037376357145683346 0.010250745215720418
0.0037376403333959892 0.01025074838397135
0.0037376449529120267 0.010250751552689275
0.003737750524043923 0.01025082396689693
0.0037379933886249371 0.010250990544237278
0.0037381148287736533 0.010251073832911056
0.0037381755508001627 0.010251115477240343
0.0037382362741253394 0.010251157121562661
0.0038711381697450397 0.01034024688567411
0.0038711397681014102 0.010340247933506469
0.003871141365185017 0.010340248980503902
0.0038711429660947109 0.010340250030009053
0.0038711764680566339 0.010340271992697865
0.0038713966918918533 0.010340416357633078
0.0038715068096980788 0.010340488540094357
0.003871561870057928 0.010340524631313307
0.0038715894004720374 0.010340542676834652
0.0038716031659809099 0.010340551699732749
0.0038716100488528295 0.0103405562112437
0.0038716134894692571 0.010340558466458224
0.0038716152098018778 0.010340559594080541
0.0038716160728684895 0.010340560159792515
0.0038716164966428471 0.010340560437562707
0.0038716167027723 0.010340560572673789
0.0038716169314280242 0.010340560722550091
0.0039033850159560022 0.010361277501928045
0.0039034119404454189 0.010361294970944523
0.0039034388651683709 0.010361312439963096
0.003903465789932135 0.010361329908858725
0.00390349271495052 0.010361347377770133
0.0039035196402914295 0.010361364846741371
0.0039035465655925762 0.010361382315537394
0.0039035734915417375 0.010361399784604422
0.0039036004176737425 0.010361417253640653
0.0039036273438081944 0.010361434722529057
0.0039036542703249424 0.010361452191516067
0.0039036811969580332 0.010361469660429144
0.0039037081237932175 0.010361487129323919
0.0039037350510855158 0.010361504598365837
0.0039108359684361738 0.010366106105124498
0.0039109428581462144 0.010366175292328075
0.0039138898768836293 0.010368081908368652
0.0040004855021329184 0.010423335163607368
0.0040004856646177712 0.010423335265921431
0.0040004858364597797 0.010423335374127535
0.0040004859945381079 0.010423335473666872
0.0040005670189432871 0.010423386492788738
0.0040006075317476327 0.010423412002264732
0.0040006277883893396 0.010423424757037593
0.0040006379171985641 0.010423431134702536
0.0040006429812000791 0.01042343432327395
0.0040006455133414828 0.010423435917646402
0.0040006467782450535 0.010423436714097288
0.0040006474122161904 0.010423437113279282
0.0040006477055872939 0.010423437298001327
0.0040006477383906329 0.010423437318656054
0.0040006478506402956 0.010423437389334404
0.0040006478849351906 0.010423437410928294
0.0040006480452385342 0.01042343751186379
0.004128289504069702 0.01050232859225045
0.0041282895342899563 0.010502328610591159
0.0041282895770906308 0.01050232863656694
0.0041282896040127082 0.010502328652905981
0.0041282896757208042 0.010502328696425709
0.0041284188806108221 0.010502407109618257
0.0041284835207148849 0.010502446338012597
0.0041285158410446559 0.01050246595211402
0.0041285320012473814 0.010502475759121622
0.00412854008141318 0.010502480662648009
0.0041285441211878172 0.010502483114220001
0.0041285461416309789 0.010502484340342282
0.0041285471474249808 0.010502484950716255
0.0041285476552659862 0.010502485258903484
0.0041285479122999541 0.010502485414886511
0.0041285480228883033 0.010502485481997894
0.0041285481618552689 0.010502485566331052
0.0042588539941285416 0.01058018032370844
0.0042588541266021032 0.01058018040133867
0.0042588542712011903 0.010580180486074522
0.0042588543934626855 0.01058018055772042
0.0042588545079771329 0.010580180624826506
0.0042588546783767552 0.010580180724681601
0.0042588608795237756 0.010580184358584106
0.0042588639793249526 0.01058018617508058
0.0042588655297188509 0.010580187083617352
0.0042588663097973701 0.010580187540746218
0.0042588667045650079 0.010580187772081463
0.0042588668960157946 0.010580187884272299
0.0042588670391189897 0.010580187968131273
0.0042588670801862252 0.010580187992196814
0.0042588671459228124 0.010580188030718684
0.0042588672255650818 0.010580188077389328
0.0042588672884656502 0.010580188114249279
0.0043635071018948736 0.010586264211940612
0.0043657290701600432 0.010616904352902416
0.0043657290750247994 0.01061690435566238
0.0043657292484980638 0.010616904454080527
0.0043657293932838582 0.010616904536223149
0.0043657300009220263 0.010616904880959926
0.0043657304057852274 0.010616905110654547
0.0043657306524299225 0.010616905250585652
0.0043657306734064434 0.010616905262486445
0.00436573071672006 0.010616905287059941
0.0043657307706043424 0.010616905317630583
0.0043657308055913098 0.010616905337480045
0.0043657308568912324 0.010616905366584479
0.0043657309249163284 0.010616905405177752
0.0043657309764426723 0.010616905434410644
0.0043657309811933687 0.010616905437105896
0.004365731069077991 0.010616905486966248
0.0043657311826547944 0.010616905551402765
0.0043878980790864226 0.010654576957183999
0.0043878980973172874 0.010654576967527076
0.0043878981355797014 0.010654576989234828
0.0043878981406309065 0.010654576992100573
0.0043878981945151899 0.010654577022671214
0.0043878982202442633 0.010654577037268315
0.0043878982295021572 0.010654577042520678
0.0043878982808020781 0.010654577071625112
0.0043878982943428039 0.010654577079307292
0.0043878983273999157 0.010654577098061871
0.0043878983488271741 0.010654577110218385
0.0043878984051042135 0.010654577142146529
0.0043878984659561464 0.010654577176670187
0.004387898492988835 0.010654577192006879
0.0043878985736429408 0.010654577237765075
0.0043878986065656383 0.010654577256443396
0.0043878987474959448 0.010654577336398614
0.0045161058704446247 0.010726215517023852
0.004516106026375831 0.010726215602856895
0.0045161062422036163 0.010726215721660277
0.004516106392323571 0.010726215804294486
0.0045161065733761172 0.010726215903955675
0.0045161067376495454 0.010726215994380717
0.0045161069239985901 0.01072621609695738
0.0045161070801546946 0.010726216182914198
0.0045161072239129473 0.010726216262046563
0.0045161074521978522 0.010726216387706992
0.0045161076528105618 0.010726216498135132
0.0045161078224292672 0.010726216591502484
0.0045161080029804384 0.010726216690887658
0.004516108170243018 0.010726216782958061
0.0045168587716202533 0.01072662991924932
0.0045169911225820033 0.010726702758799998
0.0045171234775301817 0.010726775598340956
0.0046437378127078882 0.010795474742630182
0.004643738015874606 0.010795474851336537
0.0046437382769731212 0.010795474991039866
0.0046437385409692873 0.0107954751322936
0.0046437387057296792 0.010795475220450258
0.0046446924260050955 0.01079598546523221
0.0046451693598186447 0.010796240587620177
0.0046454078451583381 0.010796368148820873
0.0046455270924596276 0.010796431929435316
0.0046455867173140521 0.010796463819770619
0.0046456165299538959 0.010796479764898058
0.0046456314366243069 0.010796487737610747
0.0046456388891921822 0.010796491723547073
0.0046456426157983986 0.010796493716685198
0.0046456444807694442 0.010796494714145739
0.0046456454193107609 0.010796495216114737
0.0046456463427668833 0.010796495710015475
0.0047037536522379032 0.010827381267551055
0.004703753886884935 0.010827381391504244
0.0047037540758918172 0.010827381491347847
0.0047037542787307408 0.010827381598498272
0.0047037545010288704 0.010827381715928093
0.004703754700616185 0.010827381821360836
0.0047037549332710924 0.010827381944261652
0.0047037551228726934 0.010827382044419395
0.0047037553727427468 0.010827382176414165
0.0047037556299445596 0.010827382312281954
0.0047037557996869551 0.010827382401948984
0.0047037560299381768 0.010827382523580018
0.0047037562287306784 0.010827382628592862
0.00470375642564657 0.010827382732614379
0.0047037566618632586 0.010827382857396673
0.0047039784215669143 0.0108275
0.004775501025 0.010865
